0.33352,0.06749,0.1234,0.15536,0.12027,0.15463,0.18484,-0.01536,0.085597,0.09268,0.22084,0.13736,0.1255,0.14544,0.25562,0.15617,0.06655,0.08341,0.11322,0.029249,0.030385,0.016493,0.33141,0.12265,0.14087,0.14499,0.33013,0.62093,0.051373,0.079346,0.30091,0.20083,0.037469,0.17705,0.10471,0.33142,-0.027511,0.04036,0.36961,0.37161,0.062401,0.16229,0.30637,0.14703,0.20906,0.02804,0.26847,0.29081,0.095161,0.089642,-0.023134,0.31416,0.1689,0.28257,0.15946,0.14306,0.33516,0.30656,0.19407,0.070791,0.2119,0.34048,0.19831,0.12817,0.34512,0.27492,0.24992,0.26841,0.63035,0.35422,0.16352,0.070317,0.34531,0.16978,0.28837,0.30376,0.19125,0.17618,0.10703,0.13289,0.1547,0.2133,0.11456,0.071281,0.29161,0.23666,0.087643,-0.01734,0.30146,0.32546,0.17591,0.33745,0.56741,0.42498,0.32926,0.3395,0.32773,0.35535,0.098981,0.1575,0.30672,0.062281,0.14244,0.17567,0.15892,0.043266,0.07837,-0.046216,0.13983,0.10652,0.24817,-0.017312,0.15961,0.16291,0.15176,0.18845,0.076769,0.059159,0.12441,-0.072319,0.033394,-0.029162,0.35379,-0.0035359,0.037799,0.20098,0.37278,0.6803,-0.014369,-0.041288,0.36402,0.16466,-0.0072197,0.24151,0.26969,0.39189,-0.043726,0.014639,0.33144,0.40108,0.07501,0.11824,0.32702,0.24096,0.22942,0.02895,0.22068,0.30907,0.034039,0.047235,-0.01051,0.29355,0.27006,0.37449,0.020048,0.039087,0.46694,0.37347,0.12843,-0.038076,0.19644,0.29106,0.1331,0.13988,0.37558,0.2748,0.090205,0.28066,1,0.48767,0.063143,0.077168,0.42642,0.18337,0.29471,0.3213,0.15809,0.12843,0.12175,0.12223,0.1938,0.22343,0.090975,0.10324,0.30424,0.16113,0.071411,0.014037,0.35165,0.30389,0.04511,0.2565,0.68623,0.46716,0.36926,0.32535,0.28876,0.36968,0.026578,0.030347
0.36928,0.26137,0.17889,0.28302,0.22459,0.095513,0.14424,0.11316,0.091844,0.081849,0.41383,0.12309,0.22628,0.32497,0.31914,0.44574,0.21085,0.11871,0.28384,0.10707,0.15507,0.11597,0.5583,0.12753,0.13392,0.34489,0.51675,0.42912,0.10559,0.11168,0.41357,0.3443,0.17369,0.27315,0.38291,0.56132,0.17923,0.21508,0.55206,0.487,0.10975,0.15134,0.42463,0.21431,0.36252,0.15885,0.40135,0.42943,0.23388,0.29753,0.031037,0.39235,0.39504,0.44322,0.16321,0.14302,0.48381,0.52202,0.21429,0.1804,0.39518,0.49995,0.16678,0.13011,0.48424,0.38344,0.28217,0.51894,0.47566,0.57568,0.075173,0.087576,0.43856,0.43234,0.41214,0.45147,0.23938,0.20154,0.21861,0.24695,0.36318,0.28935,0.30694,0.24004,0.45786,0.42203,0.082775,0.00045291,0.46786,0.44399,0.15178,0.41107,0.47176,0.56173,0.56622,0.46918,0.48749,0.47435,0.078489,0.16007,0.36068,0.24883,0.17204,0.31903,0.24474,0.026704,0.17329,0.070383,0.087734,0.14422,0.41204,0.11804,0.22226,0.3093,0.28887,0.46462,0.27611,0.10715,0.28633,0.10453,0.10735,-0.010061,0.5943,0.067345,0.036566,0.43134,0.51406,0.43097,0.067053,0.072331,0.49586,0.39874,0.14596,0.34194,0.52159,0.60425,0.17848,0.11145,0.55151,0.488,0.031593,0.11224,0.44562,0.31847,0.39517,0.18172,0.36437,0.43385,0.21517,0.23329,0.031528,0.38964,0.49485,0.50563,0.079959,0.12993,0.5884,0.59241,0.17948,0.17129,0.41131,0.46311,0.12285,0.13954,0.48489,0.36886,0.34183,0.52386,0.48767,1,0.021938,0.095215,0.5762,0.40198,0.39237,0.47349,0.21107,0.21715,0.2529,0.22264,0.3585,0.26295,0.27471,0.2265,0.45906,0.37604,0.077267,0.0004026,0.46721,0.42964,0.093059,0.31522,0.46784,0.60688,0.60207,0.46217,0.45477,0.48011,0.075584,0.097326
0.15244,-0.069441,0.098537,0.24546,0.084209,0.46779,0.24646,0.10864,0.29612,0.19622,0.10308,0.27452,0.067371,0.031853,0.37315,-0.10443,0.19815,0.21931,-0.040156,0.28502,-0.092854,0.049964,0.018869,0.37569,0.44657,-0.10519,-0.0087162,0.078978,0.44472,0.27744,-0.071321,-0.034618,0.27621,0.18574,-0.083656,-0.04331,0.090238,-0.0059787,0.042938,0.25963,0.085615,0.25349,0.029364,0.063718,0.33616,0.3436,0.058454,0.11257,0.079559,0.059881,0.17559,0.029307,-0.075978,-0.079508,0.36717,0.39608,0.021838,0.021703,0.10856,0.16004,0.0013942,0.044479,0.43745,0.48285,0.075172,0.074817,0.29686,-0.10761,0.091759,0.0091259,0.5652,0.40974,0.077078,-0.037011,-0.010727,0.0094404,0.075911,0.15118,0.15582,0.025759,-0.0057084,0.19306,-0.034641,0.09009,0.086009,0.13108,0.097246,0.03986,0.07503,0.030091,0.61796,0.37088,0.061137,0.028968,0.073758,0.11911,0.057819,0.031246,0.44342,0.2581,0.28118,-0.018925,0.12021,0.2105,0.072798,0.64143,0.34742,0.14594,0.42802,0.22865,0.078298,0.34034,0.080884,0.097397,0.52195,-0.10177,0.084767,0.31483,-0.016646,0.2308,0.17226,0.093341,0.031871,0.40357,0.67815,-0.1076,-0.0093226,0.079806,0.55526,0.32972,-0.044988,0.078905,0.32719,0.16949,-0.047461,0.045054,0.15016,0.32762,0.082376,0.20561,0.18438,0.2616,0.037931,0.10877,0.14382,0.33411,0.07786,0.102,0.12235,0.093513,0.10961,0.02194,-0.0048102,-0.096665,0.3866,0.30314,0.10796,0.025776,0.36425,0.20121,0.0051806,0.084407,0.58681,0.60417,0.091795,0.074755,-0.016947,-0.12507,0.063143,0.021938,1,0.52873,0.085322,-0.031808,-0.017515,-0.0037808,0.20227,0.2038,0.17513,0.17049,0.0059525,0.20894,0.040313,0.15895,0.047579,0.11627,0.18572,0.024084,0.056157,0.048341,0.63507,0.46194,0.050781,0.050881,0.082141,0.15409,0.036802,0.058361,0.62639,0.32632
-0.035695,0.053604,0.10934,0.4479,0.22178,0.33401,-0.087147,0.18203,0.21272,0.075167,0.24528,-0.0062298,0.1231,0.18229,0.33309,0.0018154,0.32789,0.2212,0.18585,0.26199,0.091569,0.10054,0.17338,0.54832,0.47012,0.0066418,0.13895,0.12514,0.53073,0.38267,-0.1393,-0.061505,0.49861,0.44648,0.039057,0.015622,0.19043,0.21762,0.19013,0.29204,0.026375,-0.022714,0.070387,0.011608,0.42197,0.54962,0.1477,0.1909,0.13178,0.2682,0.063427,0.05245,0.10018,0.096097,0.27531,0.4762,0.10655,0.10835,-0.11528,0.075288,0.14697,0.11291,0.17276,0.53594,0.22346,0.1722,0.042038,0.084398,0.12288,0.081829,0.26909,0.61949,0.17555,0.095086,0.10178,0.16398,-0.070228,0.030569,0.43444,0.29926,0.17806,0.09048,0.066496,0.1696,0.18825,0.21535,0.10392,0.054147,0.23397,0.16698,0.50622,0.36609,0.13117,0.12362,0.21238,0.22376,0.16174,0.17918,0.26897,0.29679,0.07371,0.051034,0.1683,0.42314,0.17405,0.55754,0.038206,0.19341,0.24881,0.14166,0.22352,0.34145,0.12017,0.30557,0.52539,0.058942,0.28257,0.34885,0.23904,0.34777,0.33544,0.085481,0.20163,0.65378,0.66182,0.00087172,0.080088,0.11147,0.63284,0.51046,-0.029243,0.12289,0.51163,0.39611,0.03507,0.11216,0.30964,0.54521,0.26526,0.1588,0.11822,0.028497,0.12355,0.12789,0.31099,0.576,0.19251,0.21045,0.18458,0.30569,0.0079159,0.069186,0.16566,0.052699,0.48919,0.53071,0.17089,0.12502,0.12459,0.21346,0.14149,0.12515,0.32561,0.50263,0.22152,0.16601,0.087597,0.053861,0.077168,0.095215,0.52873,1,0.20489,0.10479,0.04603,0.16255,0.030166,0.11015,0.49377,0.44462,0.16932,0.053317,0.15222,0.21471,0.15301,0.18836,0.19306,-0.011062,0.18002,0.19081,0.71616,0.40623,0.12046,0.1438,0.196,0.24584,0.14854,0.19913,0.46969,0.42052
0.27494,0.36181,0.18938,0.41777,0.27188,0.17824,0.11312,0.20841,0.16301,0.090571,0.57107,0.1188,0.26327,0.42693,0.40306,0.49174,0.3622,0.17515,0.36962,0.21034,0.21788,0.186,0.62452,0.21149,0.20845,0.37701,0.5305,0.46132,0.21001,0.18251,0.32077,0.31926,0.31246,0.3804,0.40496,0.51367,0.28076,0.3063,0.61354,0.55852,0.16931,0.097668,0.44384,0.21274,0.512,0.31196,0.49251,0.48273,0.3299,0.43491,0.037093,0.41929,0.443,0.51957,0.19791,0.1845,0.43516,0.46976,0.17002,0.23276,0.42821,0.49198,0.16907,0.24734,0.56203,0.45586,0.26908,0.60726,0.44217,0.47389,0.085369,0.18047,0.51203,0.54275,0.46564,0.5239,0.19777,0.17882,0.37943,0.36006,0.47643,0.29202,0.42317,0.3318,0.54709,0.52916,0.09942,0.021095,0.54031,0.51144,0.24642,0.48512,0.49226,0.51495,0.57003,0.48646,0.54535,0.52581,0.12813,0.1838,0.30202,0.32317,0.18385,0.45029,0.30617,0.14335,0.18668,0.15313,0.10441,0.17163,0.60231,0.24262,0.24458,0.42534,0.4031,0.54331,0.41888,0.15014,0.39972,0.25093,0.17473,0.073303,0.7083,0.21012,0.13159,0.41052,0.51818,0.46824,0.21388,0.21293,0.4488,0.43714,0.31412,0.43408,0.44436,0.5631,0.27854,0.22539,0.66006,0.49437,0.062553,0.07824,0.48257,0.38598,0.52524,0.34573,0.47496,0.52008,0.30355,0.37456,0.031172,0.43328,0.54599,0.55591,0.15495,0.23225,0.53134,0.56088,0.18149,0.28648,0.46538,0.45147,0.16852,0.22635,0.57114,0.44016,0.46719,0.63605,0.42642,0.5762,0.085322,0.20489,1,0.54265,0.41704,0.53676,0.20569,0.22431,0.4045,0.32939,0.4782,0.22531,0.37858,0.34144,0.54529,0.50054,0.10412,0.033438,0.52603,0.50453,0.26357,0.39877,0.51589,0.55333,0.60229,0.488,0.5178,0.5376,0.17971,0.15176
0.11868,0.41888,0.12629,0.29004,0.21499,0.013393,-0.016718,0.21074,0.053859,0.0055633,0.46487,-0.0046257,0.20682,0.38752,0.23713,0.55976,0.37944,0.063974,0.37816,0.16673,0.25194,0.16387,0.52711,0.047463,0.018533,0.40938,0.46321,0.24045,0.094206,0.064903,0.24328,0.29428,0.22193,0.23684,0.43264,0.43447,0.34119,0.33225,0.48068,0.34526,0.12845,-0.023317,0.3262,0.19173,0.42063,0.23351,0.34772,0.35082,0.30405,0.45301,0.068228,0.26723,0.42335,0.45956,0.016073,0.0073013,0.23529,0.29661,0.036799,0.22214,0.38636,0.40573,-0.025966,0.072936,0.38569,0.3151,0.14166,0.59918,0.20303,0.32602,-0.13554,0.012136,0.38637,0.56735,0.3412,0.38749,0.11905,0.087279,0.34211,0.30378,0.44241,0.13778,0.48096,0.31713,0.3822,0.39356,0.038139,0.024583,0.3872,0.34859,0.037208,0.27043,0.26945,0.33101,0.41744,0.3698,0.38371,0.3527,-0.010673,0.015407,0.16349,0.38111,0.13064,0.32579,0.23371,0.061405,0.19508,0.19087,-0.052195,0.092549,0.46775,0.26237,0.18122,0.41571,0.34103,0.63731,0.50511,0.05825,0.43505,0.32063,0.17884,0.12243,0.58779,0.19815,0.060186,0.47046,0.39669,0.20879,0.20347,0.28891,0.40135,0.46145,0.28467,0.27912,0.35388,0.43006,0.38423,0.24742,0.55642,0.302,0.022033,0.016562,0.35685,0.26143,0.46244,0.30698,0.35045,0.36981,0.2992,0.41198,0.023935,0.27656,0.49661,0.46937,0.14103,0.24362,0.29513,0.35625,0.14927,0.45676,0.48879,0.39825,0.044141,0.077667,0.3598,0.29455,0.57897,0.63309,0.18337,0.40198,-0.031808,0.10479,0.54265,1,0.29537,0.40867,0.14285,0.1871,0.38969,0.26245,0.47789,0.11293,0.50469,0.33222,0.38818,0.3975,0.0339,0.028793,0.35835,0.35321,0.20236,0.21928,0.25466,0.37884,0.43833,0.34536,0.37168,0.35825,0.089942,0.11368
0.35172,0.20929,0.16839,0.30254,0.2926,0.056457,0.12709,0.13147,0.037573,0.063287,0.34814,0.10204,0.30711,0.42289,0.26271,0.23387,0.17856,0.11127,0.404,0.055323,0.18391,0.14933,0.40699,0.091071,0.062568,0.13506,0.28502,0.27872,0.081384,0.097447,0.18543,0.17225,0.14014,0.30744,0.19111,0.50553,0.14408,0.23763,0.5133,0.51146,0.11385,0.12485,0.8087,0.38118,0.33472,0.1231,0.73611,0.72424,0.20145,0.22411,-0.0046376,0.80841,0.44213,0.43943,0.13001,0.086267,0.38132,0.42773,0.2221,0.1228,0.34451,0.56301,0.078921,0.091552,0.67631,0.6599,0.26189,0.2426,0.26802,0.2697,-0.0077648,0.046886,0.2912,0.28134,0.8578,0.78963,0.25337,0.19199,0.33626,0.48222,0.35277,0.30915,0.26787,0.23527,0.63051,0.59097,0.09102,-0.0011181,0.67206,0.74204,0.071867,0.4669,0.29805,0.35236,0.4124,0.37778,0.73144,0.71722,0.059924,0.12793,0.42025,0.21133,0.20144,0.40139,0.35687,0.003746,0.22914,0.098271,0.056639,0.12475,0.33198,0.17475,0.30623,0.53604,0.28787,0.28886,0.34827,0.10878,0.52071,0.05792,0.16609,0.013942,0.4742,0.059792,0.032118,0.22507,0.29672,0.31402,0.045645,0.040832,0.31751,0.25514,0.16886,0.43462,0.46187,0.60148,0.18963,0.13731,0.59086,0.51269,0.065849,0.13205,0.83697,0.63715,0.4041,0.20145,0.72429,0.75442,0.2149,0.18021,0.078818,0.83014,0.60728,0.49939,0.11745,0.16978,0.47027,0.51377,0.23748,0.12406,0.48144,0.44073,0.042394,0.11595,0.70882,0.60582,0.34741,0.31176,0.29471,0.39237,-0.017515,0.04603,0.41704,0.29537,1,0.81237,0.21465,0.19965,0.46097,0.51728,0.36962,0.27504,0.28821,0.24478,0.67482,0.58679,0.054939,-0.0044877,0.70831,0.72658,0.085331,0.45634,0.3464,0.38548,0.44337,0.36265,0.70305,0.71491,0.071656,0.15852
0.32133,0.27868,0.168,0.42766,0.34025,0.061454,0.048488,0.1925,0.068641,0.059099,0.46234,0.056573,0.31797,0.46278,0.33369,0.34584,0.27133,0.12505,0.42593,0.11534,0.25725,0.18484,0.55911,0.17239,0.093402,0.24404,0.41163,0.32918,0.1676,0.15381,0.20157,0.21754,0.2925,0.43853,0.30306,0.56301,0.2534,0.31603,0.62715,0.58531,0.11235,0.072004,0.73929,0.24883,0.45759,0.25405,0.8036,0.73583,0.26975,0.35822,-0.14295,0.75067,0.49907,0.51916,0.13489,0.12889,0.44305,0.49405,0.14389,0.15035,0.40259,0.61177,0.074561,0.14957,0.78825,0.7511,0.24752,0.42046,0.33305,0.37666,-0.032289,0.13885,0.40147,0.41522,0.83967,0.91103,0.21965,0.16752,0.42266,0.49692,0.47192,0.3042,0.3639,0.29551,0.7234,0.65301,0.094128,0.0085186,0.78147,0.85233,0.13254,0.52016,0.37104,0.46485,0.52849,0.47209,0.83355,0.8484,0.066237,0.13268,0.41391,0.26778,0.20164,0.52386,0.38829,0.059927,0.19275,0.14718,0.05171,0.15118,0.4431,0.23232,0.3053,0.55128,0.38437,0.41407,0.40496,0.13707,0.52277,0.17541,0.20129,0.052083,0.62618,0.17881,0.086754,0.33247,0.3915,0.34771,0.15451,0.165,0.35465,0.35419,0.31421,0.54479,0.47716,0.6694,0.29041,0.23157,0.72865,0.57066,0.066086,0.10024,0.77198,0.52302,0.51961,0.35267,0.75292,0.78367,0.29462,0.32642,-0.10307,0.74145,0.62053,0.56172,0.16867,0.25226,0.52927,0.57433,0.19112,0.2238,0.52416,0.49135,0.048845,0.15069,0.82573,0.69927,0.44595,0.48075,0.3213,0.47349,-0.0037808,0.16255,0.53676,0.40867,0.81237,1,0.2079,0.20502,0.52741,0.51059,0.46169,0.27752,0.35906,0.28564,0.76532,0.60882,0.078383,0.011631,0.77433,0.83355,0.20853,0.48576,0.40444,0.49238,0.55376,0.46488,0.8232,0.84805,0.10637,0.19283
0.37464,0.099548,0.066459,0.13874,0.1132,0.028892,0.22562,0.11726,0.069656,0.13542,0.16866,0.22578,0.15755,0.057121,0.14877,0.12744,0.0070818,0.13537,0.036278,0.090083,0.034626,0.053182,0.184,0.044337,0.011992,0.03889,0.13903,0.17567,0.094555,0.038312,0.22025,0.18236,0.13725,0.11743,0.061132,0.21961,0.10531,0.034212,0.25475,0.3607,0.077202,0.23825,0.2569,0.23615,0.21033,0.082664,0.18797,0.20834,0.16174,0.097611,0.17645,0.27112,0.086507,0.11915,0.16411,0.061705,0.11042,0.15813,0.2622,0.12119,0.066265,0.21634,0.20362,0.094538,0.17603,0.16445,0.36732,0.10421,0.14651,0.13331,0.14182,-0.0086195,0.14403,0.15801,0.19423,0.19174,0.35889,0.27498,0.0042009,0.033841,0.13698,0.34603,0.15687,0.16641,0.21609,0.22069,0.061119,-0.0072428,0.18895,0.17904,0.14745,0.22225,0.17012,0.14246,0.16788,0.14809,0.23985,0.20482,0.11856,0.1575,0.46814,0.13138,0.11271,0.18867,0.12451,0.0367,0.38588,0.09052,0.18275,0.19509,0.17976,0.16842,0.1525,0.10326,0.27348,0.092091,0.04793,0.12626,0.06497,0.07669,0.042583,0.057539,0.20093,0.015798,0.11535,0.095538,0.15503,0.18363,0.098066,0.0060628,0.23444,0.19018,0.15876,0.19203,0.15137,0.22178,0.16221,0.052992,0.24015,0.41647,0.089319,0.33058,0.22429,0.24212,0.21425,0.10347,0.18976,0.20753,0.15574,0.097477,0.15452,0.24946,0.13687,0.14806,0.084865,0.033413,0.19076,0.17999,0.35721,0.14902,0.11516,0.2364,0.28379,0.308,0.19476,0.14961,0.17033,0.11002,0.15809,0.21107,0.20227,0.030166,0.20569,0.14285,0.21465,0.2079,1,0.38618,0.10159,0.14533,0.18633,0.46185,0.19871,0.21231,0.22061,0.23077,0.044509,0.027108,0.19877,0.17685,0.11628,0.34528,0.14795,0.17753,0.22867,0.1764,0.22121,0.19996,0.19083,0.27207
0.25022,0.14054,0.11228,0.19295,0.1356,0.068449,0.10918,0.14111,0.078624,0.15756,0.18266,0.16102,0.18227,0.10316,0.15277,0.14757,0.057093,0.19594,0.053846,0.054631,0.055827,0.062296,0.20932,0.039228,0.059909,0.074922,0.16059,0.14618,0.057185,-0.010491,0.1461,0.103,0.16806,0.16943,0.097937,0.22384,0.079415,0.017686,0.24172,0.31084,0.08563,0.18403,0.2451,0.21682,0.23755,0.10412,0.20647,0.20999,0.14449,0.13488,0.14912,0.23406,0.10492,0.12485,0.1085,0.05373,0.1206,0.16491,0.14957,0.056217,0.082819,0.21144,0.20467,0.1734,0.20903,0.18601,0.26828,0.15703,0.14376,0.13631,0.13474,0.054983,0.18486,0.16859,0.18723,0.18269,0.24661,0.23944,0.089724,0.078066,0.15462,0.30326,0.14946,0.18648,0.22567,0.23048,0.12432,0.0058153,0.19634,0.18166,0.16526,0.25795,0.16967,0.13112,0.18189,0.15797,0.23224,0.20392,0.15012,0.21252,0.34891,0.11491,0.17279,0.22063,0.17209,0.062458,0.28238,0.12655,0.20801,0.22971,0.18189,0.16105,0.21049,0.14999,0.29784,0.14681,0.094654,0.20955,0.090055,0.070715,0.052243,0.067804,0.23543,0.045706,0.14538,0.09073,0.14706,0.14809,0.1041,0.019231,0.21767,0.17573,0.19331,0.2266,0.16502,0.25146,0.14202,0.046109,0.24884,0.33115,0.10139,0.23456,0.22253,0.23045,0.24243,0.13237,0.21753,0.23137,0.14424,0.1159,0.12449,0.22589,0.1679,0.149,0.075614,0.049526,0.20078,0.17427,0.26933,0.10249,0.165,0.24279,0.28036,0.34753,0.20649,0.14184,0.18161,0.15069,0.12843,0.21715,0.2038,0.11015,0.22431,0.1871,0.19965,0.20502,0.38618,1,0.16314,0.17502,0.20486,0.36098,0.15909,0.31985,0.2267,0.23993,0.11048,0.031727,0.19783,0.18145,0.17856,0.38215,0.15437,0.18587,0.22325,0.18449,0.21576,0.20481,0.24097,0.29452
-0.0092099,0.35699,0.14288,0.51166,0.36012,0.15251,-0.11872,0.28766,0.082839,-0.018945,0.44574,-0.079165,0.32423,0.56697,0.30521,0.27907,0.59519,0.11037,0.66792,0.24401,0.32185,0.2297,0.34658,0.33731,0.23506,0.34953,0.39888,0.21931,0.3658,0.27826,-0.053675,0.067957,0.4902,0.52499,0.30364,0.25953,0.45383,0.54688,0.43976,0.40714,0.18424,-0.12686,0.42762,0.22608,0.62174,0.61633,0.49129,0.51073,0.29834,0.567,0.088751,0.37717,0.53195,0.52076,0.14979,0.24496,0.21244,0.26208,-0.043733,0.17543,0.37531,0.30931,-0.11768,0.3263,0.4683,0.41277,0.03932,0.37291,0.14223,0.1965,-0.12692,0.29899,0.2953,0.38151,0.50784,0.53871,0.038234,0.027752,0.81913,0.71991,0.4329,0.14483,0.36939,0.35149,0.44104,0.50948,0.086945,0.045383,0.50474,0.45332,0.19964,0.41467,0.21494,0.22258,0.33421,0.28753,0.47695,0.4332,0.061931,0.10244,0.15653,0.34327,0.18299,0.56831,0.34385,0.31663,0.19118,0.28325,0.030489,0.090725,0.42279,0.42818,0.28445,0.70645,0.61585,0.3508,0.68934,0.22476,0.75826,0.45057,0.3865,0.18926,0.40567,0.58675,0.43524,0.36278,0.29838,0.19029,0.51383,0.55328,0.15547,0.32823,0.57694,0.5545,0.29347,0.35602,0.57693,0.61201,0.59529,0.28377,0.099844,-0.0063452,0.49007,0.36862,0.67521,0.69318,0.55247,0.54024,0.34728,0.56498,0.059252,0.43183,0.62063,0.46497,0.45904,0.61843,0.28195,0.31503,0.22984,0.41891,0.43723,0.25304,0.084986,0.27165,0.46275,0.40562,0.59858,0.37149,0.12175,0.2529,0.17513,0.49377,0.4045,0.38969,0.46097,0.52741,0.10159,0.16314,1,0.73361,0.47007,0.088961,0.44753,0.3693,0.43945,0.50761,0.095937,0.0051222,0.46598,0.46708,0.61527,0.50754,0.2063,0.29647,0.34847,0.27395,0.47969,0.44886,0.28308,0.38804
0.12565,0.26098,0.17633,0.48854,0.33123,0.14534,0.017054,0.19655,0.041511,-0.01407,0.35334,0.027815,0.3424,0.53479,0.28332,0.18825,0.45386,0.10135,0.58875,0.20498,0.31209,0.25054,0.30172,0.52979,0.21434,0.14824,0.25312,0.17428,0.40738,0.45032,-0.012016,0.12378,0.44772,0.52063,0.19564,0.25913,0.24037,0.57669,0.40292,0.41598,0.14,-0.069345,0.48504,0.2899,0.45628,0.54949,0.49955,0.5356,0.24108,0.40233,0.17297,0.47221,0.52781,0.39865,0.32294,0.37083,0.20479,0.26773,0.15029,0.21962,0.44228,0.37109,-0.10489,0.29125,0.44854,0.40881,0.075473,0.19255,0.14073,0.15584,-0.061809,0.30476,0.23002,0.26216,0.52686,0.52214,0.094606,0.097795,0.59012,0.72489,0.33898,0.19595,0.29544,0.28191,0.44208,0.51768,0.092972,0.064635,0.48875,0.43689,0.16529,0.35284,0.18282,0.21781,0.33213,0.31369,0.46307,0.42288,-0.0099041,0.19039,0.23226,0.24263,0.21207,0.54076,0.33513,0.34255,0.26445,0.18309,0.066213,0.1095,0.32224,0.42848,0.31285,0.69101,0.57568,0.25447,0.56238,0.18142,0.68047,0.36117,0.44812,0.12728,0.34288,0.66073,0.35083,0.19123,0.19774,0.16717,0.35578,0.50685,0.12385,0.27782,0.47841,0.53724,0.26159,0.35165,0.3789,0.66551,0.49306,0.31333,0.096061,0.013971,0.50481,0.40898,0.53216,0.59863,0.53424,0.51778,0.32753,0.41262,0.14297,0.4795,0.58201,0.3157,0.60529,0.60637,0.28529,0.31359,0.39323,0.30033,0.42969,0.29272,0.013304,0.23459,0.4529,0.3951,0.33946,0.20554,0.12223,0.22264,0.17049,0.44462,0.32939,0.26245,0.51728,0.51059,0.14533,0.17502,0.73361,1,0.35107,0.15839,0.392,0.3283,0.43422,0.51721,0.068708,0.0023499,0.44981,0.44289,0.43647,0.45709,0.15802,0.24885,0.3396,0.30213,0.45148,0.42427,0.18996,0.39203
0.10547,0.36367,0.10789,0.33408,0.25721,0.031331,-0.070244,0.24627,0.047286,0.0088276,0.57797,-0.0034356,0.2557,0.38367,0.2066,0.4016,0.35816,0.057336,0.3967,0.17351,0.26696,0.18703,0.45309,0.085572,0.056301,0.33641,0.43991,0.26096,0.12638,0.067976,0.14803,0.16746,0.26556,0.31681,0.3462,0.37646,0.3241,0.30827,0.57078,0.46262,0.12398,-0.031495,0.37585,0.19841,0.43847,0.28663,0.42612,0.40894,0.29323,0.45743,0.03238,0.32582,0.39285,0.44441,0.010538,0.032896,0.25411,0.28736,-0.0078769,0.14212,0.30596,0.3469,-0.030526,0.096492,0.40987,0.35803,0.094561,0.49889,0.21722,0.29291,-0.12687,0.07597,0.35739,0.47503,0.40059,0.43967,0.14675,0.085569,0.41337,0.36936,0.55313,0.20813,0.42355,0.32781,0.39063,0.39647,0.084276,0.031168,0.39652,0.39336,0.057012,0.28829,0.2886,0.31756,0.36186,0.29749,0.40885,0.39281,0.016972,0.038911,0.19069,0.33767,0.15633,0.39267,0.28503,0.071805,0.15313,0.20585,-0.02531,0.097398,0.58341,0.29308,0.23599,0.44801,0.35941,0.46968,0.48489,0.11196,0.48468,0.32731,0.19736,0.12854,0.51375,0.23634,0.10364,0.3757,0.37729,0.22924,0.23651,0.28374,0.27803,0.37888,0.34982,0.35312,0.35162,0.43322,0.3924,0.28244,0.65364,0.37919,0.019102,0.017031,0.41833,0.33296,0.50253,0.3688,0.44014,0.4465,0.32847,0.43005,0.031548,0.36179,0.48567,0.45592,0.15717,0.2871,0.32572,0.36016,0.14991,0.36834,0.42411,0.30941,0.021275,0.12104,0.409,0.33623,0.54761,0.5117,0.1938,0.3585,0.0059525,0.16932,0.4782,0.47789,0.36962,0.46169,0.18633,0.20486,0.47007,0.35107,1,0.15973,0.42705,0.34659,0.41053,0.39808,0.046798,0.025924,0.39518,0.40719,0.27047,0.27528,0.26977,0.35212,0.40153,0.28972,0.42734,0.39968,0.11998,0.18547
